-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
-0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 -0.4045 
