0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 0.3981 
