-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
-1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 -1.2467 
