0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 0.5106 
