-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
-0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 -0.4557 
