1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 1.9574 
