0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 0.6671 
