-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
-1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 -1.3865 
