-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
-0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 -0.0140 
