-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
-1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 -1.0459 
