-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
-1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 -1.2203 
