-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
-0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 -0.6143 
