2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 2.0050 
