-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
-3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 -3.2487 
