0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 0.2070 
