-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
-0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 -0.6345 
