-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
-0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 -0.5815 
