-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
-0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 -0.8570 
