0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 0.5369 
