-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
-2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 -2.1203 
