-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
-1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 -1.0317 
