-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
-1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 -1.3710 
