-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
-1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 -1.7344 
