0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 0.2638 
