0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 0.5686 
