-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
-0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 -0.9593 
