0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 0.6540 
