-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
-2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 -2.7732 
