0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 0.8575 
