0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 0.1138 
