1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 1.0606 
