-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
-1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 -1.2429 
