0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 0.3961 
