-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
-0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 -0.4555 
