-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
-4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 -4.9823 
