-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
-3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 -3.5501 
