-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
-1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 -1.0361 
