-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
-0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 -0.2833 
