-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
-0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 -0.3069 
