-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
-0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 -0.3376 
