-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
-0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 -0.4389 
