-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
-0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 -0.3752 
