-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
-0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 -0.0725 
