-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
-0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 -0.2312 
