-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
-2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 -2.9710 
