0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 0.8191 
