0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 0.3535 
