0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 0.3322 
