-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
-0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 -0.7893 
