1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 1.0823 
