-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
-1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 -1.8939 
