-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
-2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 -2.2204 
