0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 0.4863 
