4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 4.4000 
