0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 0.1142 
