-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
-0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 -0.5534 
