-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
-0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 -0.5592 
