-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
-0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 -0.0270 
