-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
-1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 -1.0548 
