-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
-0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 -0.9198 
