-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
-0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 -0.3148 
