-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
-0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 -0.2526 
