-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
-0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 -0.6004 
