3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 3.6002 
